St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 2027 2759]
40,50,20,Mode,40,[   0  412 1584 2759]
40,50,20,Median,40,[   0  412 1148 2151 2759]
40,50,20,Mode,40,[   0  412 1584 2027 2759]
40,50,20,Median,40,[   0  412 1097 1583 2151 2759]
40,50,20,Mode,40,[   0  412  962 1584 2027 2759]
40,50,20,Median,40,[   0  412 1097 1583 2027 2320 2759]
40,50,20,Mode,40,[   0  412  962 1584 2027 2320 2759]
40,50,20,Median,40,[   0  412  962 1146 1583 2027 2320 2759]
40,50,20,Mode,40,[   0  412  962 1148 1584 2027 2320 2759]
40,50,20,Median,40,[   0  412  962 1146 1583 2027 2320 2759]
40,50,20,Mode,40,[   0  412  962 1148 1584 2027 2320 2759]
40,50,20,Median,40,[   0  412  962 1146 1583 2027 2320 2759]
40,50,20,Mode,40,[   0  412  962 1148 1584 2027 2320 2759]
40,50,20,Median,40,[   0  412  962 1146 1583 2027 2151 2320 2657 2759]
40,50,20,Mode,40,[   0  412  962 1148 1584 2027 2151 2320 2657 2759]
40,50,20,Median,40,[   0  412  962 1146 1583 2027 2151 2320 2657 2759]
40,50,20,Mode,40,[   0  412  962 1148 1584 2027 2151 2320 2657 2759]
