St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 2027 2759]
40,50,20,Mode,40,[   0  284 2759]
40,50,20,Median,40,[   0  314 1146 2048 2759]
40,50,20,Mode,40,[   0  284 1134 2759]
40,50,20,Median,40,[   0  314 1134 1977 2310 2759]
40,50,20,Mode,40,[   0  284 1134 1927 2310 2759]
40,50,20,Median,40,[   0  314 1134 1977 2310 2759]
40,50,20,Mode,40,[   0  284 1134 1927 2310 2759]
40,50,20,Median,40,[   0  314 1146 1977 2310 2759]
40,50,20,Mode,40,[   0  284 1134 1927 2310 2759]
40,50,20,Median,40,[   0  284  414  972 1146 1584 1977 2310 2759]
40,50,20,Mode,40,[   0  284  456 1134 1573 1927 2310 2759]
40,50,20,Median,40,[   0  284  414 1134 1584 1977 2310 2759]
40,50,20,Mode,40,[   0  284  456 1134 1573 1927 2310 2759]
40,50,20,Median,40,[   0  284  414 1134 1584 2027 2310 2759]
40,50,20,Mode,40,[   0  284  456 1134 1573 2017 2310 2759]
40,50,20,Median,40,[   0  284  414 1134 1584 2027 2310 2759]
40,50,20,Mode,40,[   0  284  456 1134 1573 2017 2310 2759]
