St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1370 2211]
40,50,20,Mode,40,[   0  441 1295 2211]
40,50,20,Median,40,[   0  540 1603 2211]
40,50,20,Mode,40,[   0  441 1295 2211]
40,50,20,Median,40,[   0  441 1295 2211]
40,50,20,Mode,40,[   0  441 1295 2211]
40,50,20,Median,40,[   0  441 1295 2211]
40,50,20,Mode,40,[   0  441  683 1295 1575 2077 2211]
40,50,20,Median,40,[   0  438  683  941 1295 2211]
40,50,20,Mode,40,[   0  441  683 1295 1575 2077 2211]
40,50,20,Median,40,[   0  441  683  941 1295 2211]
40,50,20,Mode,40,[   0  441  683 1295 1575 2077 2211]
40,50,20,Median,40,[   0  441  683  941 1295 2211]
40,50,20,Mode,40,[   0  441  683 1295 1772 2077 2211]
40,50,20,Median,40,[   0  441 1295 2211]
40,50,20,Mode,40,[   0  441  683 1295 1772 2077 2211]
40,50,20,Median,40,[   0  441  647  773  922 1076 1295 1575 2211]
40,50,20,Mode,40,[   0  441  683  772  879 1295 1772 2077 2211]
