St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  700 1180]
40,50,20,Mode,40,[   0  427  655 1180]
40,50,20,Median,40,[   0  355  655 1006 1180]
40,50,20,Mode,40,[   0  427  655  883 1180]
40,50,20,Median,40,[   0  359  655 1006 1180]
40,50,20,Mode,40,[   0  174  427  655  883 1180]
40,50,20,Median,40,[   0  359  655  892 1134 1180]
40,50,20,Mode,40,[   0  174  427  655  883 1134 1180]
40,50,20,Median,40,[   0  359  655  883 1006 1180]
40,50,20,Mode,40,[   0  174  427  655  883 1006 1180]
40,50,20,Median,40,[   0  359  655  700  883 1006 1180]
40,50,20,Mode,40,[   0  174  427  655  700  883 1006 1180]
40,50,20,Median,40,[   0  359  655  700  883 1006 1180]
40,50,20,Mode,40,[   0  174  427  655  700  883 1006 1180]
40,50,20,Median,40,[   0  355  427  655  700  883 1006 1180]
40,50,20,Mode,40,[   0  355  427  655  700  883 1006 1180]
40,50,20,Median,40,[   0  355  427  606  655  700 1180]
40,50,20,Mode,40,[   0  355  427  608  655  700 1180]
