St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2103 2824]
40,50,20,Mode,40,[   0 1570 2043 2824]
40,50,20,Median,40,[   0 1570 2139 2824]
40,50,20,Mode,40,[   0 1570 2043 2824]
40,50,20,Median,40,[   0 1485 2043 2824]
40,50,20,Mode,40,[   0 1570 2043 2824]
40,50,20,Median,40,[   0 1223 1644 2060 2659 2824]
40,50,20,Mode,40,[   0 1208 1570 2043 2659 2824]
40,50,20,Median,40,[   0 1223 1572 2043 2659 2824]
40,50,20,Mode,40,[   0 1208 1570 2043 2659 2824]
40,50,20,Median,40,[   0 1208 1570 2043 2659 2824]
40,50,20,Mode,40,[   0 1208 1644 2043 2659 2824]
40,50,20,Median,40,[   0 1223 1570 2043 2659 2824]
40,50,20,Mode,40,[   0 1208 1570 2043 2659 2824]
40,50,20,Median,40,[   0  715 1401 1572 2043 2659 2824]
40,50,20,Mode,40,[   0  326 1401 1570 2043 2659 2824]
40,50,20,Median,40,[   0  715 1401 1572 2043 2659 2824]
40,50,20,Mode,40,[   0  326 1401 1570 2043 2659 2824]
