St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2677 3353]
40,50,20,Mode,40,[   0 3291 3353]
40,50,20,Median,40,[   0 2396 3246 3353]
40,50,20,Mode,40,[   0 2462 3291 3353]
40,50,20,Median,40,[   0 2462 3246 3353]
40,50,20,Mode,40,[   0 2462 3291 3353]
40,50,20,Median,40,[   0 1994 3246 3353]
40,50,20,Mode,40,[   0  895 1502 2462 3291 3353]
40,50,20,Median,40,[   0  895 1502 2462 3246 3353]
40,50,20,Mode,40,[   0  895 1502 2462 3291 3353]
40,50,20,Median,40,[   0  895 1502 2462 3246 3353]
40,50,20,Mode,40,[   0  653  895 1502 2462 3291 3353]
40,50,20,Median,40,[   0  895 1502 2652 3246 3353]
40,50,20,Mode,40,[   0  653  895 1502 2652 3291 3353]
40,50,20,Median,40,[   0  653  895 1502 2652 3264 3353]
40,50,20,Mode,40,[   0  653  895 1502 2652 3291 3353]
40,50,20,Median,40,[   0  508  653  895 1502 2652 3264 3353]
40,50,20,Mode,40,[   0  508  653  895 1502 2652 3291 3353]
