St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  861 1180]
40,50,20,Mode,40,[   0  354 1180]
40,50,20,Median,40,[   0  348  838 1034 1180]
40,50,20,Mode,40,[   0  354  843 1034 1180]
40,50,20,Median,40,[   0  354  838 1034 1180]
40,50,20,Mode,40,[   0  354  843 1034 1180]
40,50,20,Median,40,[   0   51  354  671  843 1034 1180]
40,50,20,Mode,40,[   0  354  720  843 1034 1180]
40,50,20,Median,40,[   0  374  671  843 1034 1180]
40,50,20,Mode,40,[   0  354  720  843 1034 1180]
40,50,20,Median,40,[   0  354  843 1034 1180]
40,50,20,Mode,40,[   0  354  720  843 1034 1180]
40,50,20,Median,40,[   0  178  270  374  720  843 1034 1180]
40,50,20,Mode,40,[   0  178  270  354  720  843 1034 1180]
40,50,20,Median,40,[   0  178  270  354  720  843 1034 1180]
40,50,20,Mode,40,[   0  178  270  354  720  843 1034 1180]
40,50,20,Median,40,[   0  178  270  354  720  843 1034 1180]
40,50,20,Mode,40,[   0  178  270  354  720  843 1034 1180]
