St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1264]
40,50,20,Mode,40,[   0  198 1264]
40,50,20,Median,40,[   0  375 1068 1264]
40,50,20,Mode,40,[   0  375 1068 1264]
40,50,20,Median,40,[   0  375  842 1068 1264]
40,50,20,Mode,40,[   0  375  871 1068 1264]
40,50,20,Median,40,[   0  375  842 1068 1264]
40,50,20,Mode,40,[   0  375  871 1068 1264]
40,50,20,Median,40,[   0  375 1068 1139 1264]
40,50,20,Mode,40,[   0  375  871 1068 1118 1264]
40,50,20,Median,40,[   0  198  274  391 1068 1139 1264]
40,50,20,Mode,40,[   0  198  274  375 1068 1118 1264]
40,50,20,Median,40,[   0  198  274  431 1068 1139 1264]
40,50,20,Mode,40,[   0  198  274  431 1068 1118 1264]
40,50,20,Median,40,[   0  198  274  431 1068 1139 1264]
40,50,20,Mode,40,[   0  198  274  431 1068 1118 1264]
40,50,20,Median,40,[   0  198  274  431 1068 1118 1264]
40,50,20,Mode,40,[   0  198  274  431 1068 1118 1264]
