St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1784 2019]
40,50,20,Mode,40,[   0  395 1742 2019]
40,50,20,Median,40,[   0  395 1803 2019]
40,50,20,Mode,40,[   0  395 1742 2019]
40,50,20,Median,40,[   0  395 1209 2019]
40,50,20,Mode,40,[   0  395  945 1190 1742 2019]
40,50,20,Median,40,[   0   76  395 1209 2019]
40,50,20,Mode,40,[   0   76  395  945 1190 1742 2019]
40,50,20,Median,40,[   0   76  395  920 1209 1762 1924 2019]
40,50,20,Mode,40,[   0   76  395  945 1190 1742 1924 2019]
40,50,20,Median,40,[   0   76  395  920 1190 1762 1924 2019]
40,50,20,Mode,40,[   0   76  395  945 1190 1742 1924 2019]
40,50,20,Median,40,[   0   76  395  818  945 1190 1762 1924 2019]
40,50,20,Mode,40,[   0   76  395  818  945 1190 1742 1924 2019]
40,50,20,Median,40,[   0   76  395  534  818  945 1190 1762 1924 2019]
40,50,20,Mode,40,[   0   76  395  534  818  945 1190 1742 1924 2019]
40,50,20,Median,40,[   0   76  395  534  818  945 1190 1762 1924 2019]
40,50,20,Mode,40,[   0   76  395  534  818  945 1190 1742 1924 2019]
