St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  934 1180]
40,50,20,Mode,40,[   0   45  686 1180]
40,50,20,Median,40,[   0   45  988 1180]
40,50,20,Mode,40,[   0   45  686 1180]
40,50,20,Median,40,[   0   45  518  686  988 1180]
40,50,20,Mode,40,[   0   45  518  686 1180]
40,50,20,Median,40,[   0   45  518  686  934 1008 1180]
40,50,20,Mode,40,[   0   45  518  686  934 1008 1180]
40,50,20,Median,40,[   0   45  518  686  934 1008 1180]
40,50,20,Mode,40,[   0   45  518  686  934 1008 1180]
40,50,20,Median,40,[   0   45  518  686  988 1180]
40,50,20,Mode,40,[   0   45  518  686  746 1180]
40,50,20,Median,40,[   0   45  518  686  934 1008 1180]
40,50,20,Mode,40,[   0   45  518  686  746  934 1008 1180]
40,50,20,Median,40,[   0   45  518  686  834  934 1008 1180]
40,50,20,Mode,40,[   0   45  518  686  834  934 1008 1180]
40,50,20,Median,40,[   0   45  518  686  834  934 1008 1180]
40,50,20,Mode,40,[   0   45  518  686  834  934 1008 1180]
