St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1427]
40,50,20,Mode,40,[   0  153 1427]
40,50,20,Median,40,[   0  153 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153  705 1048 1276 1427]
40,50,20,Mode,40,[   0  153 1276 1427]
40,50,20,Median,40,[   0  153  984 1048 1276 1427]
40,50,20,Mode,40,[   0  153  984 1048 1276 1427]
40,50,20,Median,40,[   0  153  984 1048 1276 1364 1427]
40,50,20,Mode,40,[   0  153  984 1048 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  984 1048 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  984 1048 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  984 1048 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  984 1048 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  594  708  984 1048 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  594  705  984 1048 1276 1364 1427]
40,50,20,Median,40,[   0   85  153  594  708  984 1048 1276 1364 1427]
40,50,20,Mode,40,[   0   85  153  594  705  984 1048 1276 1364 1427]
