St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1408 2019]
40,50,20,Mode,40,[   0  185 2019]
40,50,20,Median,40,[   0  185  805 1427 2019]
40,50,20,Mode,40,[   0  185  929 2019]
40,50,20,Median,40,[   0  185  804 1829 2019]
40,50,20,Mode,40,[   0  185  929 1963 2019]
40,50,20,Median,40,[   0  760  929 1829 2019]
40,50,20,Mode,40,[   0  185  805  929 1963 2019]
40,50,20,Median,40,[   0  760  929 1895 2019]
40,50,20,Mode,40,[   0  185  805  929 1271 1597 1963 2019]
40,50,20,Median,40,[   0  760  929 1427 1600 1895 2019]
40,50,20,Mode,40,[   0  185  805  929 1427 1597 1963 2019]
40,50,20,Median,40,[   0  127  185  760  929 1427 1600 1895 2019]
40,50,20,Mode,40,[   0  127  185  805  929 1427 1597 1963 2019]
40,50,20,Median,40,[   0  127  185  760  929 1066 1427 1600 1895 2019]
40,50,20,Mode,40,[   0  127  185  805  929 1066 1427 1597 1963 2019]
40,50,20,Median,40,[   0  185  804  929 1066 1271 1427 1600 1895 2019]
40,50,20,Mode,40,[   0  688  929 1066 1427 1597 1963 2019]
