St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1156 2437 3353]
40,50,20,Mode,40,[   0  917 3353]
40,50,20,Median,40,[   0  917 1877 2676 3353]
40,50,20,Mode,40,[   0  917 1994 2437 3353]
40,50,20,Median,40,[   0 1132 1880 2676 3353]
40,50,20,Mode,40,[   0  917 1994 2437 3353]
40,50,20,Median,40,[   0 1132 1880 2437 2931 3353]
40,50,20,Mode,40,[   0  917 1994 2437 2931 3353]
40,50,20,Median,40,[   0  917 1983 2437 2931 3353]
40,50,20,Mode,40,[   0  917 1994 2437 2931 3353]
40,50,20,Median,40,[   0  917 1983 2437 2849 3353]
40,50,20,Mode,40,[   0  917 1994 2437 2931 3353]
40,50,20,Median,40,[   0  917 1994 2437 2849 3353]
40,50,20,Mode,40,[   0  917 1994 2437 2931 3353]
40,50,20,Median,40,[   0  917 1994 2437 2931 3353]
40,50,20,Mode,40,[   0  917 1994 2437 2676 2931 3164 3353]
40,50,20,Median,40,[   0 1132 1994 2437 2931 3353]
40,50,20,Mode,40,[   0 1156 1994 2437 2676 2931 3164 3353]
