St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 969]
40,50,20,Mode,40,[  0 382 503 969]
40,50,20,Median,40,[  0 184 505 825 969]
40,50,20,Mode,40,[  0  60 912 969]
40,50,20,Median,40,[  0 145 382 575 825 969]
40,50,20,Mode,40,[  0  60 382 503 912 969]
40,50,20,Median,40,[  0  60 213 575 825 969]
40,50,20,Mode,40,[  0  60 184 382 503 912 969]
40,50,20,Median,40,[  0  60 213 575 781 912 969]
40,50,20,Mode,40,[  0 184 382 503 825 912 969]
40,50,20,Median,40,[  0  60 213 382 503 781 912 969]
40,50,20,Mode,40,[  0 184 503 638 825 912 969]
40,50,20,Median,40,[  0  60 213 382 503 575 638 781 912 969]
40,50,20,Mode,40,[  0 184 382 503 582 638 825 912 969]
40,50,20,Median,40,[  0  60 213 382 503 575 638 771 912 969]
40,50,20,Mode,40,[  0 184 382 503 582 638 825 912 969]
40,50,20,Median,40,[  0  60 213 382 503 575 638 771 912 969]
40,50,20,Mode,40,[  0 184 382 503 582 638 825 912 969]
