St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  155  871 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112  453  926 1343]
40,50,20,Mode,40,[   0  112  453 1149 1343]
40,50,20,Median,40,[   0  112  453  844 1343]
40,50,20,Mode,40,[   0  112  453  926 1343]
40,50,20,Median,40,[   0  112  453  862 1343]
40,50,20,Mode,40,[   0  112  453  926 1343]
40,50,20,Median,40,[   0  112  453  862 1343]
40,50,20,Mode,40,[   0  112  155  453  926 1343]
40,50,20,Median,40,[   0  112  453  862 1343]
40,50,20,Mode,40,[   0  112  453  926 1343]
40,50,20,Median,40,[   0  112  453  862 1149 1279 1343]
40,50,20,Mode,40,[   0  112  453  926 1149 1279 1343]
40,50,20,Median,40,[   0  112  453  871 1149 1279 1343]
40,50,20,Mode,40,[   0  112  453  926 1149 1279 1343]
40,50,20,Median,40,[   0  112  453  844 1149 1279 1343]
40,50,20,Mode,40,[   0  112  453  926 1149 1279 1343]
