St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1289 1651]
40,50,20,Mode,40,[   0  265 1289 1651]
40,50,20,Median,40,[   0  263 1289 1651]
40,50,20,Mode,40,[   0  265 1289 1651]
40,50,20,Median,40,[   0  263 1279 1651]
40,50,20,Mode,40,[   0  265 1289 1651]
40,50,20,Median,40,[   0  263 1289 1651]
40,50,20,Mode,40,[   0  265 1289 1651]
40,50,20,Median,40,[   0  263 1289 1651]
40,50,20,Mode,40,[   0  265 1289 1651]
40,50,20,Median,40,[   0  263 1289 1651]
40,50,20,Mode,40,[   0  265 1289 1651]
40,50,20,Median,40,[   0   74  202  265 1289 1452 1537 1651]
40,50,20,Mode,40,[   0   74  202  265 1289 1452 1537 1651]
40,50,20,Median,40,[   0   74  202  265 1018 1135 1289 1452 1537 1651]
40,50,20,Mode,40,[   0   74  202  265 1018 1135 1289 1452 1537 1651]
40,50,20,Median,40,[   0   74  202  265 1018 1135 1278 1452 1537 1651]
40,50,20,Mode,40,[   0   74  202  265 1018 1135 1289 1452 1537 1651]
