St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  894 1249]
40,50,20,Mode,40,[   0  197  658 1249]
40,50,20,Median,40,[   0  197  658 1249]
40,50,20,Mode,40,[   0  197  658  857 1249]
40,50,20,Median,40,[   0   54  197  658 1249]
40,50,20,Mode,40,[   0   54  197  658  857 1249]
40,50,20,Median,40,[   0   54  197  658  894  993 1249]
40,50,20,Mode,40,[   0   54  197  658  857  985 1249]
40,50,20,Median,40,[   0   54  197  658  894  989 1249]
40,50,20,Mode,40,[   0   54  197  658  857  985 1249]
40,50,20,Median,40,[   0   54  197  729  894  989 1249]
40,50,20,Mode,40,[   0   54  197  725  857  985 1249]
40,50,20,Median,40,[   0   54  197  729  894  993 1249]
40,50,20,Mode,40,[   0   54  197  725  894  985 1249]
40,50,20,Median,40,[   0   54  197  729  894  993 1249]
40,50,20,Mode,40,[   0   54  197  725  894  985 1249]
40,50,20,Median,40,[   0   54  197  295  729  894  993 1249]
40,50,20,Mode,40,[   0   54  197  295  658  725  894  985 1249]
