St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  83 922]
40,50,20,Mode,40,[  0  83 670 922]
40,50,20,Median,40,[  0  83 727 922]
40,50,20,Mode,40,[  0  83 670 922]
40,50,20,Median,40,[  0  83 464 574 922]
40,50,20,Mode,40,[  0  83 670 857 922]
40,50,20,Median,40,[  0  83 217 464 574 830 922]
40,50,20,Mode,40,[  0  83 217 670 857 922]
40,50,20,Median,40,[  0  83 217 464 573 670 857 922]
40,50,20,Mode,40,[  0  83 217 470 573 670 857 922]
40,50,20,Median,40,[  0  83 217 423 481 573 670 857 922]
40,50,20,Mode,40,[  0  83 217 423 470 573 670 857 922]
40,50,20,Median,40,[  0  83 217 423 481 573 670 727 857 922]
40,50,20,Mode,40,[  0  83 217 423 470 573 670 727 857 922]
40,50,20,Median,40,[  0  83 217 336 423 481 573 670 727 857 922]
40,50,20,Mode,40,[  0  83 217 336 423 470 573 670 727 857 922]
40,50,20,Median,40,[  0  83 217 336 423 481 573 670 727 857 922]
40,50,20,Mode,40,[  0  83 217 336 423 470 573 670 727 857 922]
