St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  851 1046]
40,50,20,Mode,40,[   0  286  851 1046]
40,50,20,Median,40,[   0  286  597 1046]
40,50,20,Mode,40,[   0  286  592  851 1046]
40,50,20,Median,40,[   0  286  851  962 1046]
40,50,20,Mode,40,[   0  286  851  962 1046]
40,50,20,Median,40,[   0  170  851  962 1046]
40,50,20,Mode,40,[   0  173  851  962 1046]
40,50,20,Median,40,[   0  170  592  702  851  962 1046]
40,50,20,Mode,40,[   0  286  592  702  851  962 1046]
40,50,20,Median,40,[   0  173  592  702  851  962 1046]
40,50,20,Mode,40,[   0  286  592  702  851  962 1046]
40,50,20,Median,40,[   0  286  592  702  851  962 1046]
40,50,20,Mode,40,[   0  286  592  702  851  962 1046]
40,50,20,Median,40,[   0  286  592  783  851  962 1046]
40,50,20,Mode,40,[   0  286  592  783  851  962 1046]
40,50,20,Median,40,[   0  173  397  535  783  851  962 1046]
40,50,20,Mode,40,[   0  173  397  535  783  851  962 1046]
