St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1252 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0  265 1505 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0  253  609 1003 1505 1651]
40,50,20,Mode,40,[   0  316  609 1003 1505 1651]
40,50,20,Median,40,[   0  253  609  998 1252 1505 1651]
40,50,20,Mode,40,[   0  316  609 1003 1252 1505 1651]
40,50,20,Median,40,[   0   86  316  609  998 1252 1505 1651]
40,50,20,Mode,40,[   0   86  316  609 1003 1252 1505 1651]
40,50,20,Median,40,[   0   86  316  901 1003 1252 1505 1651]
40,50,20,Mode,40,[   0   86  316  901 1003 1252 1505 1651]
40,50,20,Median,40,[   0   86  185  316  901 1003 1252 1505 1651]
40,50,20,Mode,40,[   0   86  185  316  901 1003 1252 1505 1651]
40,50,20,Median,40,[   0   86  185  316  565  706  901 1003 1252 1505 1651]
40,50,20,Mode,40,[   0   86  185  316  901 1003 1252 1505 1651]
40,50,20,Median,40,[   0   86  185  316  565  706  901 1003 1252 1505 1582 1651]
40,50,20,Mode,40,[   0   86  185  316  901 1003 1252 1505 1582 1651]
