St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  978 1197]
40,50,20,Mode,40,[   0  115  978 1197]
40,50,20,Median,40,[   0  115  254  978 1197]
40,50,20,Mode,40,[   0  115  224  555  978 1197]
40,50,20,Median,40,[   0  115  254  555  978 1116 1197]
40,50,20,Mode,40,[   0  115  224  555  978 1116 1197]
40,50,20,Median,40,[   0  115  224  385  555  978 1116 1197]
40,50,20,Mode,40,[   0  115  224  391  555  978 1116 1197]
40,50,20,Median,40,[   0  115  224  385  555  978 1116 1197]
40,50,20,Mode,40,[   0  115  224  391  555  978 1116 1197]
40,50,20,Median,40,[   0  115  224  385  555  702  978 1116 1197]
40,50,20,Mode,40,[   0  115  224  391  555  702  978 1116 1197]
40,50,20,Median,40,[   0  115  323  391  555  702  978 1116 1197]
40,50,20,Mode,40,[   0  115  323  391  555  702  978 1116 1197]
40,50,20,Median,40,[   0  115  254  323  391  555  702  978 1116 1197]
40,50,20,Mode,40,[   0  115  254  323  391  555  702  978 1116 1197]
