St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1642]
40,50,20,Mode,40,[   0   73 1642]
40,50,20,Median,40,[   0   79  836 1197 1642]
40,50,20,Mode,40,[   0   73  836 1129 1642]
40,50,20,Median,40,[   0   79  836 1197 1642]
40,50,20,Mode,40,[   0   73  836 1129 1642]
40,50,20,Median,40,[   0   73  120  836 1197 1642]
40,50,20,Mode,40,[   0   73  120  836 1129 1642]
40,50,20,Median,40,[   0   73  120  836 1129 1642]
40,50,20,Mode,40,[   0   73  120  836 1129 1642]
40,50,20,Median,40,[   0   73  120  836 1129 1642]
40,50,20,Mode,40,[   0   73  120  836 1129 1642]
40,50,20,Median,40,[   0   73  120  836 1129 1642]
40,50,20,Mode,40,[   0   73  120  836 1129 1642]
40,50,20,Median,40,[   0   74  120  836 1129 1642]
40,50,20,Mode,40,[   0   73  120  836 1129 1642]
40,50,20,Median,40,[   0   74  120  836 1129 1642]
40,50,20,Mode,40,[   0   73  120  836 1129 1642]
