St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1524 2824]
40,50,20,Median,40,[   0 1104 1524 2824]
40,50,20,Mode,40,[   0 1104 1524 2824]
40,50,20,Median,40,[   0 1104 1524 2593 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0  235 1104 1524 2593 2824]
40,50,20,Mode,40,[   0 1104 1524 2213 2824]
40,50,20,Median,40,[   0  235 1104 1524 1880 2209 2824]
40,50,20,Mode,40,[   0  643 1104 1524 1880 2213 2824]
40,50,20,Median,40,[   0  235 1104 1524 1880 2209 2824]
40,50,20,Mode,40,[   0  235 1104 1524 1880 2213 2824]
40,50,20,Median,40,[   0  235 1104 1183 1524 1880 2209 2824]
40,50,20,Mode,40,[   0  235 1104 1183 1524 1880 2213 2824]
40,50,20,Median,40,[   0  235 1104 1183 1524 1880 2209 2824]
40,50,20,Mode,40,[   0  235 1104 1183 1524 1880 2213 2824]
40,50,20,Median,40,[   0  235 1104 1183 1524 1880 2209 2824]
40,50,20,Mode,40,[   0  235  643  914 1104 1183 1524 1880 2213 2824]
