St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  726 1046]
40,50,20,Mode,40,[   0  302  924 1046]
40,50,20,Median,40,[   0  242  725  924 1046]
40,50,20,Mode,40,[   0  302  726  924 1046]
40,50,20,Median,40,[   0  116  302  725  924 1046]
40,50,20,Mode,40,[   0  116  302  726  924 1046]
40,50,20,Median,40,[   0  116  302  477  726  924 1046]
40,50,20,Mode,40,[   0  116  302  477  726  924 1046]
40,50,20,Median,40,[   0  116  302  477  626  726  924 1046]
40,50,20,Mode,40,[   0  116  302  477  626  726  924 1046]
40,50,20,Median,40,[   0  242  302  477  626  726  924 1046]
40,50,20,Mode,40,[   0  242  302  477  626  726  924 1046]
40,50,20,Median,40,[   0  242  302  477  626  726  924 1046]
40,50,20,Mode,40,[   0  242  302  477  626  726  924 1046]
40,50,20,Median,40,[   0  242  302  477  626  726  924 1046]
40,50,20,Mode,40,[   0  242  302  477  626  726  924 1046]
40,50,20,Median,40,[   0   65  117  242  302  477  626  726  924 1046]
40,50,20,Mode,40,[   0   65  116  242  302  477  626  726  924 1046]
