St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1361 1875]
40,50,20,Mode,40,[   0  684 1875]
40,50,20,Median,40,[   0  428 1805 1875]
40,50,20,Mode,40,[   0  684 1805 1875]
40,50,20,Median,40,[   0  232  684 1805 1875]
40,50,20,Mode,40,[   0  684 1805 1875]
40,50,20,Median,40,[   0  232  681 1016 1805 1875]
40,50,20,Mode,40,[   0  684 1016 1254 1805 1875]
40,50,20,Median,40,[   0  232  681 1016 1254 1433 1805 1875]
40,50,20,Mode,40,[   0  684 1016 1254 1404 1805 1875]
40,50,20,Median,40,[   0  211  681 1016 1254 1433 1805 1875]
40,50,20,Mode,40,[   0  372  684 1016 1254 1404 1805 1875]
40,50,20,Median,40,[   0  211  372  681 1016 1254 1404 1534 1805 1875]
40,50,20,Mode,40,[   0  372  684 1016 1254 1404 1534 1805 1875]
40,50,20,Median,40,[   0  211  681 1016 1254 1404 1805 1875]
40,50,20,Mode,40,[   0  372  684 1016 1254 1404 1534 1805 1875]
40,50,20,Median,40,[   0  211  587 1016 1254 1404 1805 1875]
40,50,20,Mode,40,[   0  372  587 1016 1254 1404 1534 1805 1875]
