St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 1611 2189]
40,50,20,Mode,40,[   0 1614 2189]
40,50,20,Median,40,[   0 1231 1707 2189]
40,50,20,Mode,40,[   0 1296 1614 2189]
40,50,20,Median,40,[   0  739 1736 2189]
40,50,20,Mode,40,[   0  679 1296 1614 2189]
40,50,20,Median,40,[   0  739 1614 1947 2189]
40,50,20,Mode,40,[   0  679 1296 1614 1947 2189]
40,50,20,Median,40,[   0  679 1614 1947 2189]
40,50,20,Mode,40,[   0 1296 1614 1947 2189]
40,50,20,Median,40,[   0  679  969 1611 1758 1959 2189]
40,50,20,Mode,40,[   0 1296 1614 1835 1947 2189]
40,50,20,Median,40,[   0  462  701  972 1278 1611 1758 1959 2189]
40,50,20,Mode,40,[   0  462  679  972 1296 1614 1835 1947 2189]
40,50,20,Median,40,[   0  462  701  972 1278 1611 1758 1947 2189]
40,50,20,Mode,40,[   0  462  679  972 1296 1614 1835 1947 2189]
40,50,20,Median,40,[   0  462  682  969 1217 1296 1758 1947 2189]
40,50,20,Mode,40,[   0  462  679  972 1231 1296 1614 1835 1947 2189]
