St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1875]
40,50,20,Mode,40,[   0  271  903 1875]
40,50,20,Median,40,[   0  903 1875]
40,50,20,Mode,40,[   0  271  903 1875]
40,50,20,Median,40,[   0  271  496  903 1875]
40,50,20,Mode,40,[   0  271  464  903 1875]
40,50,20,Median,40,[   0  271  496  903 1308 1757 1875]
40,50,20,Mode,40,[   0  271  464  903 1308 1757 1875]
40,50,20,Median,40,[   0  271  496  903 1308 1757 1875]
40,50,20,Mode,40,[   0   43  271  464  903 1308 1757 1875]
40,50,20,Median,40,[   0  271  459  903 1308 1757 1875]
40,50,20,Mode,40,[   0   43  271  464  903 1308 1757 1875]
40,50,20,Median,40,[   0  271  363  464  903 1308 1757 1875]
40,50,20,Mode,40,[   0   43  271  328  464  903 1308 1757 1875]
40,50,20,Median,40,[   0   43  271  363  464  903 1308 1757 1875]
40,50,20,Mode,40,[   0   43  271  328  464  903 1308 1757 1875]
40,50,20,Median,40,[   0   43  271  363  464  903 1308 1757 1875]
40,50,20,Mode,40,[   0   43  271  328  464  903 1308 1757 1875]
