St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 2835 4285]
40,50,20,Mode,40,[   0  466 2187 4285]
40,50,20,Median,40,[   0  466 2187 3205 4285]
40,50,20,Mode,40,[   0  466 2187 3872 4285]
40,50,20,Median,40,[   0  466 2075 3000 4285]
40,50,20,Mode,40,[   0  466 2187 3000 4285]
40,50,20,Median,40,[   0  466 2075 3075 4285]
40,50,20,Mode,40,[   0  466 2187 3000 4285]
40,50,20,Median,40,[   0  466 2075 3075 4285]
40,50,20,Mode,40,[   0  466 2187 3000 4285]
40,50,20,Median,40,[   0  466 2075 3075 4285]
40,50,20,Mode,40,[   0  466 2187 3000 3313 4285]
40,50,20,Median,40,[   0  466 2075 3002 4061 4285]
40,50,20,Mode,40,[   0  466 2187 3000 4285]
40,50,20,Median,40,[   0  466 2187 3002 4104 4285]
40,50,20,Mode,40,[   0  466 2187 3000 4104 4285]
40,50,20,Median,40,[   0  466  901 2064 2187 3002 3205 3569 3872 4104 4285]
40,50,20,Mode,40,[   0  466 2187 3000 4104 4285]
