St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 582 969]
40,50,20,Mode,40,[  0 330 461 969]
40,50,20,Median,40,[  0 288 831 969]
40,50,20,Mode,40,[  0 330 461 969]
40,50,20,Median,40,[  0 107 288 831 969]
40,50,20,Mode,40,[  0 107 330 461 969]
40,50,20,Median,40,[  0 107 288 461 583 831 969]
40,50,20,Mode,40,[  0 330 461 583 706 969]
40,50,20,Median,40,[  0 107 288 461 583 706 853 969]
40,50,20,Mode,40,[  0 330 461 583 706 831 969]
40,50,20,Median,40,[  0 107 222 330 461 583 706 853 969]
40,50,20,Mode,40,[  0 107 222 330 461 583 706 831 969]
40,50,20,Median,40,[  0 107 222 330 461 548 706 831 969]
40,50,20,Mode,40,[  0 107 222 330 461 583 706 831 969]
40,50,20,Median,40,[  0 107 222 330 461 530 706 831 969]
40,50,20,Mode,40,[  0 107 222 330 461 530 706 831 969]
40,50,20,Median,40,[  0 107 222 330 461 530 706 831 969]
40,50,20,Mode,40,[  0 107 222 330 461 530 706 831 969]
