St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1921 2759]
40,50,20,Mode,40,[   0 1841 2759]
40,50,20,Median,40,[   0 1841 2218 2759]
40,50,20,Mode,40,[   0 1841 2218 2759]
40,50,20,Median,40,[   0  387 1841 2218 2759]
40,50,20,Mode,40,[   0 1841 2218 2759]
40,50,20,Median,40,[   0  387 1841 2218 2759]
40,50,20,Mode,40,[   0 1841 2218 2759]
40,50,20,Median,40,[   0  387 1317 1841 2218 2759]
40,50,20,Mode,40,[   0  387 1317 1841 2218 2759]
40,50,20,Median,40,[   0  323  673  949 1317 1841 2218 2759]
40,50,20,Mode,40,[   0  387  673 1123 1317 1841 2218 2759]
40,50,20,Median,40,[   0  323  673  949 1317 1841 2204 2336 2759]
40,50,20,Mode,40,[   0  387  673 1123 1317 1841 2218 2336 2759]
40,50,20,Median,40,[   0  387  673  949 1317 1841 2204 2336 2759]
40,50,20,Mode,40,[   0  387  673 1123 1317 1841 2218 2336 2759]
40,50,20,Median,40,[   0  138  387  673  949 1317 1736 1841 2204 2336 2759]
40,50,20,Mode,40,[   0  387  673  884 1317 1736 1841 2218 2336 2759]
