St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  794 1180]
40,50,20,Mode,40,[   0  210  794 1180]
40,50,20,Median,40,[   0  210  794  977 1180]
40,50,20,Mode,40,[   0  210  794  977 1180]
40,50,20,Median,40,[   0  210  358  977 1180]
40,50,20,Mode,40,[   0  210  358  977 1180]
40,50,20,Median,40,[   0  210  358  977 1180]
40,50,20,Mode,40,[   0  210  358  977 1180]
40,50,20,Median,40,[   0  210  358  725  794  977 1180]
40,50,20,Mode,40,[   0  210  358  725  794  977 1180]
40,50,20,Median,40,[   0  210  358  725  794  977 1055 1180]
40,50,20,Mode,40,[   0  210  358  725  794  977 1055 1180]
40,50,20,Median,40,[   0  210  358  568  725  794  977 1055 1180]
40,50,20,Mode,40,[   0  210  358  568  725  794  977 1055 1180]
40,50,20,Median,40,[   0  210  262  568  725  794  977 1055 1180]
40,50,20,Mode,40,[   0  210  262  568  725  794  977 1055 1180]
40,50,20,Median,40,[   0  210  262  568  725  794  977 1055 1180]
40,50,20,Mode,40,[   0  210  262  568  725  794  977 1055 1180]
