St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2759]
40,50,20,Mode,40,[   0 1342 2759]
40,50,20,Median,40,[   0  546 1173 2294 2759]
40,50,20,Mode,40,[   0  546 1342 2759]
40,50,20,Median,40,[   0  546 1173 2044 2341 2759]
40,50,20,Mode,40,[   0  546 1342 2109 2341 2759]
40,50,20,Median,40,[   0  546  997 1342 2044 2341 2759]
40,50,20,Mode,40,[   0  967 1342 2109 2341 2759]
40,50,20,Median,40,[   0  554  997 1342 2044 2341 2759]
40,50,20,Mode,40,[   0  967 1342 2109 2341 2759]
40,50,20,Median,40,[   0  554  997 1342 1895 2109 2341 2759]
40,50,20,Mode,40,[   0  546  967 1342 1895 2109 2341 2759]
40,50,20,Median,40,[   0  554  997 1342 1895 2109 2341 2759]
40,50,20,Mode,40,[   0  546  967 1342 1895 2109 2341 2759]
40,50,20,Median,40,[   0  554  997 1342 1895 2109 2341 2759]
40,50,20,Mode,40,[   0  546  967 1342 1895 2109 2341 2759]
40,50,20,Median,40,[   0  554  997 1342 1895 2109 2341 2759]
40,50,20,Mode,40,[   0  546  967 1342 1895 2109 2341 2759]
