St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2020]
40,50,20,Mode,40,[   0  652 2020]
40,50,20,Median,40,[   0  595 2020]
40,50,20,Mode,40,[   0  652 1251 2020]
40,50,20,Median,40,[   0  363  652 1251 2020]
40,50,20,Mode,40,[   0  277  652 1251 2020]
40,50,20,Median,40,[   0  363  652 1935 2020]
40,50,20,Mode,40,[   0  277  652 1251 2020]
40,50,20,Median,40,[   0  363  652 1935 2020]
40,50,20,Mode,40,[   0  277  652 1251 2020]
40,50,20,Median,40,[   0  277  652 1935 2020]
40,50,20,Mode,40,[   0  277  652 1251 2020]
40,50,20,Median,40,[   0  277  652 1935 2020]
40,50,20,Mode,40,[   0  277  652 1251 2020]
40,50,20,Median,40,[   0  277  652 1935 2020]
40,50,20,Mode,40,[   0  277  652 1251 2020]
40,50,20,Median,40,[   0  277  652 1251 2020]
40,50,20,Mode,40,[   0  277  652 1251 2020]
