St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  939 1180]
40,50,20,Mode,40,[   0  310 1116 1180]
40,50,20,Median,40,[   0  669 1054 1180]
40,50,20,Mode,40,[   0  669 1116 1180]
40,50,20,Median,40,[   0  119  669 1054 1180]
40,50,20,Mode,40,[   0  669 1116 1180]
40,50,20,Median,40,[   0  119  319  669  891 1116 1180]
40,50,20,Mode,40,[   0  669 1116 1180]
40,50,20,Median,40,[   0  119  319  669  939 1116 1180]
40,50,20,Mode,40,[   0  669 1116 1180]
40,50,20,Median,40,[   0  119  319  669  779 1116 1180]
40,50,20,Mode,40,[   0  669  779 1116 1180]
40,50,20,Median,40,[   0  119  310  398  518  669  779 1116 1180]
40,50,20,Mode,40,[   0  310  398  518  669  779 1116 1180]
40,50,20,Median,40,[   0   92  178  310  398  518  669  779 1116 1180]
40,50,20,Mode,40,[   0   92  178  310  398  518  669  779 1116 1180]
40,50,20,Median,40,[   0   92  178  310  398  518  669  779 1054 1116 1180]
40,50,20,Mode,40,[   0   92  178  310  398  518  669  779 1054 1116 1180]
