St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 3017 4758]
40,50,20,Mode,40,[   0  252 3017 4758]
40,50,20,Median,40,[   0 1172 3017 4758]
40,50,20,Mode,40,[   0 1172 3017 4758]
40,50,20,Median,40,[   0  252  923 2900 4758]
40,50,20,Mode,40,[   0  252  865 3017 3655 4758]
40,50,20,Median,40,[   0  252  865 1777 2900 4758]
40,50,20,Mode,40,[   0  252  865 1736 3017 3655 4758]
40,50,20,Median,40,[   0  252  865 1777 2900 4758]
40,50,20,Mode,40,[   0  252  865 1736 3017 3655 4263 4758]
40,50,20,Median,40,[   0  252  808 1172 1777 2900 3584 4342 4758]
40,50,20,Mode,40,[   0  252  865 1736 3017 3655 4263 4758]
40,50,20,Median,40,[   0  252  418  808 1172 1777 2900 3584 4342 4758]
40,50,20,Mode,40,[   0  252  418  865 1736 3017 3655 4263 4758]
40,50,20,Median,40,[   0  252  418  808 1172 1777 2899 3584 4342 4758]
40,50,20,Mode,40,[   0  252  418  865 1172 1736 2779 3017 3655 4263 4758]
40,50,20,Median,40,[   0  252  418  808 1172 1756 2899 3017 3513 4263 4758]
40,50,20,Mode,40,[   0  252  418  865 1172 1736 2779 3017 3655 4758]
