St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  706 1046]
40,50,20,Mode,40,[   0   62 1046]
40,50,20,Median,40,[   0   70  438  706 1046]
40,50,20,Mode,40,[   0   62 1046]
40,50,20,Median,40,[   0   70 1046]
40,50,20,Mode,40,[   0   62 1046]
40,50,20,Median,40,[   0   62  438  706 1046]
40,50,20,Mode,40,[   0   62  214  393 1046]
40,50,20,Median,40,[   0   62  212  706 1046]
40,50,20,Mode,40,[   0   62  214  393  555  659 1046]
40,50,20,Median,40,[   0   62  659  706 1046]
40,50,20,Mode,40,[   0   62  659  706 1046]
40,50,20,Median,40,[   0   62  212  393  438  555  659  706 1046]
40,50,20,Mode,40,[   0   62  214  393  438  555  659  706 1046]
40,50,20,Median,40,[   0   62  161  214  393  438  555  659  706 1046]
40,50,20,Mode,40,[   0   62  161  214  393  438  555  659  706 1046]
40,50,20,Median,40,[   0   62  161  214  393  438  555  659  706  929 1046]
40,50,20,Mode,40,[   0   62  161  214  393  438  555  659  706  929 1046]
