St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  932 1419]
40,50,20,Mode,40,[   0  434  752 1419]
40,50,20,Median,40,[   0  196  752 1136 1419]
40,50,20,Mode,40,[   0  434  752 1181 1419]
40,50,20,Median,40,[   0  129  434  752 1136 1419]
40,50,20,Mode,40,[   0  129  434  752 1181 1419]
40,50,20,Median,40,[   0  129  434  752 1136 1419]
40,50,20,Mode,40,[   0  129  434  752 1375 1419]
40,50,20,Median,40,[   0  129  434  752 1061 1158 1419]
40,50,20,Mode,40,[   0  129  434  752 1061 1181 1375 1419]
40,50,20,Median,40,[   0  129  434  720 1061 1419]
40,50,20,Mode,40,[   0  129  434  752  798 1061 1181 1375 1419]
40,50,20,Median,40,[   0  129  434  720  967 1120 1181 1375 1419]
40,50,20,Mode,40,[   0  129  434  752  798  967 1136 1181 1375 1419]
40,50,20,Median,40,[   0  129  323  436  720  967 1120 1181 1375 1419]
40,50,20,Mode,40,[   0  129  323  434  720  967 1136 1181 1375 1419]
40,50,20,Median,40,[   0  129  323  436  720 1061 1181 1375 1419]
40,50,20,Mode,40,[   0  129  323  434  752  798 1061 1136 1181 1375 1419]
