St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1013 1197]
40,50,20,Mode,40,[   0   72 1074 1197]
40,50,20,Median,40,[   0   72  520 1013 1197]
40,50,20,Mode,40,[   0   72  520 1074 1197]
40,50,20,Median,40,[   0   72  520  837 1074 1197]
40,50,20,Mode,40,[   0   72  520  837 1074 1197]
40,50,20,Median,40,[   0   72  520  837 1074 1197]
40,50,20,Mode,40,[   0   72  520  837 1074 1197]
40,50,20,Median,40,[   0   72  520  837  994 1074 1197]
40,50,20,Mode,40,[   0   72  520  837 1074 1197]
40,50,20,Median,40,[   0   72  520  837  931 1013 1074 1197]
40,50,20,Mode,40,[   0   72  520  837  931 1013 1074 1197]
40,50,20,Median,40,[   0   72  356  520  621  837  931 1074 1148 1197]
40,50,20,Mode,40,[   0   72  520  837 1074 1151 1197]
40,50,20,Median,40,[   0   72  520  837  931 1013 1074 1151 1197]
40,50,20,Mode,40,[   0   72  520  837  931 1013 1074 1151 1197]
40,50,20,Median,40,[   0   72  264  520  621  837  931 1013 1074 1151 1197]
40,50,20,Mode,40,[   0   72  253  520  621  837  931 1013 1074 1151 1197]
