St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2305 2759]
40,50,20,Mode,40,[   0 1366 2365 2759]
40,50,20,Median,40,[   0  835 1355 2305 2759]
40,50,20,Mode,40,[   0  835 1366 2365 2759]
40,50,20,Median,40,[   0 1092 1366 2305 2759]
40,50,20,Mode,40,[   0 1092 1366 2365 2759]
40,50,20,Median,40,[   0 1092 1366 2065 2365 2759]
40,50,20,Mode,40,[   0 1092 1366 2065 2365 2759]
40,50,20,Median,40,[   0 1092 1366 2065 2320 2759]
40,50,20,Mode,40,[   0 1092 1366 2065 2365 2759]
40,50,20,Median,40,[   0 1092 1366 2065 2320 2759]
40,50,20,Mode,40,[   0 1092 1366 2065 2365 2759]
40,50,20,Median,40,[   0 1092 1366 2065 2320 2759]
40,50,20,Mode,40,[   0 1092 1366 2065 2365 2759]
40,50,20,Median,40,[   0 1092 1366 2065 2365 2625 2759]
40,50,20,Mode,40,[   0 1092 1366 2065 2365 2759]
40,50,20,Median,40,[   0 1092 1366 2065 2365 2625 2759]
40,50,20,Mode,40,[   0 1092 1366 2065 2365 2759]
