St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 4758]
40,50,20,Mode,40,[   0 1090 4758]
40,50,20,Median,40,[   0 1090 4758]
40,50,20,Mode,40,[   0 1090 4758]
40,50,20,Median,40,[   0  112 1090 1715 4758]
40,50,20,Mode,40,[   0 1526 4758]
40,50,20,Median,40,[   0  112 1090 1715 3584 4758]
40,50,20,Mode,40,[   0 1526 4758]
40,50,20,Median,40,[   0  112 1090 1591 2282 3584 4758]
40,50,20,Mode,40,[   0  112 1090 1526 2291 3584 4296 4758]
40,50,20,Median,40,[   0  105  425 1591 4758]
40,50,20,Mode,40,[   0  112  425 1526 2291 3584 4296 4758]
40,50,20,Median,40,[   0  105  425 1591 3584 4296 4758]
40,50,20,Mode,40,[   0  112  425 1526 2291 3584 4296 4758]
40,50,20,Median,40,[   0  105  425 1090 1295 1591 2282 3584 4296 4758]
40,50,20,Mode,40,[   0  112  425 1090 1295 1526 2291 3584 4296 4758]
40,50,20,Median,40,[   0  105  425 1295 1591 3584 4296 4758]
40,50,20,Mode,40,[   0  112  425 1090 1295 1526 2085 2291 3584 4296 4758]
