St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0  559 1064 1810]
40,50,20,Median,40,[   0  316 1064 1810]
40,50,20,Mode,40,[   0  559 1064 1810]
40,50,20,Median,40,[   0  559 1064 1810]
40,50,20,Mode,40,[   0  559 1064 1810]
40,50,20,Median,40,[   0  559 1064 1697 1810]
40,50,20,Mode,40,[   0  559 1064 1697 1810]
40,50,20,Median,40,[   0  559 1114 1409 1697 1810]
40,50,20,Mode,40,[   0  559 1064 1697 1810]
40,50,20,Median,40,[   0  114  255  559 1114 1409 1697 1810]
40,50,20,Mode,40,[   0  114  559  882 1064 1379 1697 1810]
40,50,20,Median,40,[   0  114  255  559 1064 1114 1409 1697 1810]
40,50,20,Mode,40,[   0  114  559  882 1064 1114 1379 1697 1810]
40,50,20,Median,40,[   0  114  243  559 1064 1114 1409 1697 1810]
40,50,20,Mode,40,[   0  114  559  882 1064 1114 1379 1697 1810]
40,50,20,Median,40,[   0  114  243  559 1064 1114 1379 1443 1697 1810]
40,50,20,Mode,40,[   0  114  559  882 1064 1114 1379 1443 1697 1810]
