St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1311 2328 2812]
40,50,20,Mode,40,[   0 1389 2328 2812]
40,50,20,Median,40,[   0  565 2392 2812]
40,50,20,Mode,40,[   0  521 1954 2328 2812]
40,50,20,Median,40,[   0  565 1389 2812]
40,50,20,Mode,40,[   0  521 1389 1954 2328 2812]
40,50,20,Median,40,[   0  565 1389 1954 2328 2740 2812]
40,50,20,Mode,40,[   0  521 1389 1954 2328 2740 2812]
40,50,20,Median,40,[   0  521  843 1954 2328 2740 2812]
40,50,20,Mode,40,[   0  521  843 1954 2328 2740 2812]
40,50,20,Median,40,[   0  530  843 1954 2328 2740 2812]
40,50,20,Mode,40,[   0  521  843 1954 2328 2740 2812]
40,50,20,Median,40,[   0  530  843 1389 1728 1954 2328 2740 2812]
40,50,20,Mode,40,[   0  521  843 1389 1722 1954 2328 2740 2812]
40,50,20,Median,40,[   0  530 1244 1728 1954 2328 2740 2812]
40,50,20,Mode,40,[   0  521  843 1244 1722 1954 2328 2740 2812]
40,50,20,Median,40,[   0  530 1244 1954 2328 2392 2740 2812]
40,50,20,Mode,40,[   0  521 1244 1954 2328 2392 2740 2812]
