St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1934 2020]
40,50,20,Mode,40,[   0  628 1935 2020]
40,50,20,Median,40,[   0  273  630 1934 2020]
40,50,20,Mode,40,[   0  273  628 1935 2020]
40,50,20,Median,40,[   0  273  628 1935 2020]
40,50,20,Mode,40,[   0  273  628 1935 2020]
40,50,20,Median,40,[   0  273  628  791 1935 2020]
40,50,20,Mode,40,[   0  273  628  791 1935 2020]
40,50,20,Median,40,[   0  273  628  791 1935 2020]
40,50,20,Mode,40,[   0  273  628  791 1935 2020]
40,50,20,Median,40,[   0  273  628  791 1290 1501 1935 2020]
40,50,20,Mode,40,[   0  273  628  791 1290 1471 1935 2020]
40,50,20,Median,40,[   0  273  628  791 1290 1501 1935 2020]
40,50,20,Mode,40,[   0  273  628  791 1290 1471 1935 2020]
40,50,20,Median,40,[   0  273  628  791 1290 1501 1935 2020]
40,50,20,Mode,40,[   0  273  628  791 1290 1471 1935 2020]
40,50,20,Median,40,[   0  273  628  791 1290 1471 1935 2020]
40,50,20,Mode,40,[   0  273  628  791 1290 1471 1935 2020]
