St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  319 1923 2120]
40,50,20,Median,40,[   0  384 1176 2120]
40,50,20,Mode,40,[   0  319 1923 2120]
40,50,20,Median,40,[   0  319  773 1827 2120]
40,50,20,Mode,40,[   0  319  773 1923 2120]
40,50,20,Median,40,[   0  319  773 1923 2120]
40,50,20,Mode,40,[   0  319  773 1923 2120]
40,50,20,Median,40,[   0  319  490  773 1644 1923 2120]
40,50,20,Mode,40,[   0  319  490  773 1644 1923 2120]
40,50,20,Median,40,[   0  319  490 1169 1323 1644 1923 2120]
40,50,20,Mode,40,[   0  319  490 1142 1280 1644 1923 2120]
40,50,20,Median,40,[   0  319  490 1169 1323 1644 1923 2120]
40,50,20,Mode,40,[   0  319  490 1142 1280 1644 1923 2120]
40,50,20,Median,40,[   0  319  490 1169 1323 1644 1923 2120]
40,50,20,Mode,40,[   0  319  490 1142 1280 1644 1923 2120]
40,50,20,Median,40,[   0  319  490 1169 1323 1644 1923 2120]
40,50,20,Mode,40,[   0  319  490 1142 1280 1644 1923 2120]
