St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1195 1419]
40,50,20,Mode,40,[   0 1195 1419]
40,50,20,Median,40,[   0  319 1195 1419]
40,50,20,Mode,40,[   0   99 1195 1419]
40,50,20,Median,40,[   0  319  521 1195 1419]
40,50,20,Mode,40,[   0  521 1195 1419]
40,50,20,Median,40,[   0  327  521 1195 1419]
40,50,20,Mode,40,[   0  327  521 1195 1419]
40,50,20,Median,40,[   0   99  327  521 1182 1304 1419]
40,50,20,Mode,40,[   0   99  327  521  805 1195 1304 1419]
40,50,20,Median,40,[   0   99  327  521  752  977 1188 1304 1419]
40,50,20,Mode,40,[   0   99  327  521  977 1195 1304 1419]
40,50,20,Median,40,[   0  327  521  748  805 1188 1304 1419]
40,50,20,Mode,40,[   0  327  521  748  805 1195 1304 1419]
40,50,20,Median,40,[   0  327  521  748  805 1194 1304 1419]
40,50,20,Mode,40,[   0  327  521  748  805 1195 1304 1419]
40,50,20,Median,40,[   0  327  521  748  805 1188 1304 1419]
40,50,20,Mode,40,[   0  327  521  748  805 1195 1304 1419]
