St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 1427]
40,50,20,Mode,40,[   0  672 1268 1427]
40,50,20,Median,40,[   0  220 1268 1427]
40,50,20,Mode,40,[   0   95  854 1268 1427]
40,50,20,Median,40,[   0  220  672  938 1268 1427]
40,50,20,Mode,40,[   0  672  854 1268 1427]
40,50,20,Median,40,[   0  220  516  678  938 1268 1427]
40,50,20,Mode,40,[   0   95  516  672  854 1268 1427]
40,50,20,Median,40,[   0  220  516  678  854 1042 1268 1427]
40,50,20,Mode,40,[   0   95  516  672  854 1042 1268 1427]
40,50,20,Median,40,[   0  222  516  678  854 1042 1268 1427]
40,50,20,Mode,40,[   0  222  516  672  854 1042 1268 1427]
40,50,20,Median,40,[   0  221  516  678  854 1042 1268 1427]
40,50,20,Mode,40,[   0  222  516  672  854 1042 1268 1427]
40,50,20,Median,40,[   0  221  516  678  854 1042 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  672  854 1042 1268 1330 1427]
40,50,20,Median,40,[   0  221  516  678  854 1042 1268 1330 1427]
40,50,20,Mode,40,[   0  222  516  672  854 1042 1268 1330 1427]
