St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1895 2956]
40,50,20,Mode,40,[   0  616 2368 2956]
40,50,20,Median,40,[   0  616 1794 2368 2956]
40,50,20,Mode,40,[   0  616 1794 2368 2956]
40,50,20,Median,40,[   0  549 1006 2368 2956]
40,50,20,Mode,40,[   0 1006 2368 2956]
40,50,20,Median,40,[   0  549 1006 2368 2812 2956]
40,50,20,Mode,40,[   0 1006 2368 2812 2956]
40,50,20,Median,40,[   0  549 1006 1667 1922 2368 2812 2956]
40,50,20,Mode,40,[   0 1006 1794 1895 2368 2812 2956]
40,50,20,Median,40,[   0  185 1006 1922 2368 2812 2956]
40,50,20,Mode,40,[   0 1006 1794 1895 2368 2812 2956]
40,50,20,Median,40,[   0  185 1006 1794 1999 2368 2812 2956]
40,50,20,Mode,40,[   0 1006 1794 1999 2368 2812 2956]
40,50,20,Median,40,[   0  185 1178 1794 1999 2368 2812 2956]
40,50,20,Mode,40,[   0   56 1178 1794 1999 2368 2812 2956]
40,50,20,Median,40,[   0  558  860 1006 1794 1999 2231 2368 2812 2956]
40,50,20,Mode,40,[   0   56  860 1006 1794 1999 2231 2368 2812 2956]
