St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1682 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0 1640 2225 2554]
40,50,20,Mode,40,[   0  762 1415 2234 2554]
40,50,20,Median,40,[   0  808 1640 2225 2554]
40,50,20,Mode,40,[   0  762 1415 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2225 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2225 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2234 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2194 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2234 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
40,50,20,Median,40,[   0 1415 1676 2234 2554]
40,50,20,Mode,40,[   0 1415 1676 2234 2554]
