St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1327]
40,50,20,Mode,40,[   0  384  922 1327]
40,50,20,Median,40,[   0  384  553 1327]
40,50,20,Mode,40,[   0  384  512 1327]
40,50,20,Median,40,[   0  465 1327]
40,50,20,Mode,40,[   0  186  922 1093 1327]
40,50,20,Median,40,[   0  236  460  591 1227 1327]
40,50,20,Mode,40,[   0  186  384  553 1093 1327]
40,50,20,Median,40,[   0  236  425  553  716 1254 1327]
40,50,20,Mode,40,[   0  186  384  512  675  922 1143 1327]
40,50,20,Median,40,[   0  248  425  553  716 1254 1327]
40,50,20,Mode,40,[   0  186  384  512  675  922 1143 1327]
40,50,20,Median,40,[   0  248  425  553  716  922 1093 1285 1327]
40,50,20,Mode,40,[   0  186  384  512  675  922 1093 1285 1327]
40,50,20,Median,40,[   0  248  384  462  553  716  922 1093 1285 1327]
40,50,20,Mode,40,[   0  186  384  460  512  675  922 1093 1285 1327]
40,50,20,Median,40,[   0  248  384  462  553  753  922 1093 1285 1327]
40,50,20,Mode,40,[   0  186  384  460  512  753  922 1093 1285 1327]
