St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  958 1343]
40,50,20,Mode,40,[   0  593  756 1343]
40,50,20,Median,40,[   0   84  593 1343]
40,50,20,Mode,40,[   0   51 1343]
40,50,20,Median,40,[   0   84 1103 1343]
40,50,20,Mode,40,[   0   51  593  756 1343]
40,50,20,Median,40,[   0   51  306  582  756 1103 1343]
40,50,20,Mode,40,[   0   51  593  756 1343]
40,50,20,Median,40,[   0   51  306  582  756 1343]
40,50,20,Mode,40,[   0   51  593  756 1343]
40,50,20,Median,40,[   0   51  306  499  634  756 1343]
40,50,20,Mode,40,[   0   51  236  489  593 1343]
40,50,20,Median,40,[   0   51  306  499  634  756  878 1343]
40,50,20,Mode,40,[   0   51  236  489  593 1343]
40,50,20,Median,40,[   0   51  386  503  634  756  878 1343]
40,50,20,Mode,40,[   0   51  236  489  593 1343]
40,50,20,Median,40,[   0   51  386  503  634  756  878 1024 1129 1343]
40,50,20,Mode,40,[   0   51  236  489  593  756  878 1024 1129 1343]
