St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  946 1180]
40,50,20,Mode,40,[   0  442 1114 1180]
40,50,20,Median,40,[   0  357  862 1112 1180]
40,50,20,Mode,40,[   0  442 1114 1180]
40,50,20,Median,40,[   0  442 1112 1180]
40,50,20,Mode,40,[   0  442 1114 1180]
40,50,20,Median,40,[   0  211  384  667  904 1114 1180]
40,50,20,Mode,40,[   0  667 1114 1180]
40,50,20,Median,40,[   0  205  357  442  904 1114 1180]
40,50,20,Mode,40,[   0  211  357  442  667 1114 1180]
40,50,20,Median,40,[   0  211  357  442  904 1114 1180]
40,50,20,Mode,40,[   0  211  357  442  667 1114 1180]
40,50,20,Median,40,[   0  211  357  442  667  744  904 1114 1180]
40,50,20,Mode,40,[   0  211  357  442  667  743 1114 1180]
40,50,20,Median,40,[   0  211  357  442  667  744  982 1114 1180]
40,50,20,Mode,40,[   0  211  357  442  667  743 1114 1180]
40,50,20,Median,40,[   0  211  357  442  568  667  744  946 1114 1180]
40,50,20,Mode,40,[   0  211  357  442  568  667  743  862  914 1114 1180]
