St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1092 1419]
40,50,20,Mode,40,[   0  495 1419]
40,50,20,Median,40,[   0  450 1092 1419]
40,50,20,Mode,40,[   0  495 1419]
40,50,20,Median,40,[   0  450 1000 1175 1419]
40,50,20,Mode,40,[   0  495 1000 1175 1419]
40,50,20,Median,40,[   0  407 1000 1175 1419]
40,50,20,Mode,40,[   0  495 1000 1175 1419]
40,50,20,Median,40,[   0  495 1000 1175 1419]
40,50,20,Mode,40,[   0  495 1000 1175 1419]
40,50,20,Median,40,[   0  495 1000 1175 1419]
40,50,20,Mode,40,[   0  495 1000 1175 1419]
40,50,20,Median,40,[   0  495 1000 1175 1419]
40,50,20,Mode,40,[   0  495 1000 1175 1419]
40,50,20,Median,40,[   0  495 1000 1175 1419]
40,50,20,Mode,40,[   0  495 1000 1175 1419]
40,50,20,Median,40,[   0  495 1000 1175 1419]
40,50,20,Mode,40,[   0  495 1000 1175 1419]
