St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2554]
40,50,20,Mode,40,[   0  810 1688 2554]
40,50,20,Median,40,[   0  221  899 2554]
40,50,20,Mode,40,[   0  568  810 1688 2554]
40,50,20,Median,40,[   0  221  899 1711 2215 2554]
40,50,20,Mode,40,[   0  568  810 1688 2120 2554]
40,50,20,Median,40,[   0  214  810 1272 1724 2215 2554]
40,50,20,Mode,40,[   0  198  810 1272 1688 2120 2554]
40,50,20,Median,40,[   0  214 1272 1724 2215 2554]
40,50,20,Mode,40,[   0  198  568  810 1272 1688 2120 2554]
40,50,20,Median,40,[   0  214 1272 1724 2554]
40,50,20,Mode,40,[   0  198  568  810 1272 1688 2120 2347 2554]
40,50,20,Median,40,[   0  214  568  810  924 1272 1724 2554]
40,50,20,Mode,40,[   0  198  568  810 1272 1688 2120 2347 2554]
40,50,20,Median,40,[   0  214  568  810  924 1272 1688 1831 2554]
40,50,20,Mode,40,[   0  198  568  810 1272 1688 1831 2347 2554]
40,50,20,Median,40,[   0  214  568  810  924 1429 1688 1831 2554]
40,50,20,Mode,40,[   0  198  568  810 1429 1688 1831 2347 2554]
