St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 760 969]
40,50,20,Mode,40,[  0 271 872 969]
40,50,20,Median,40,[  0 296 463 969]
40,50,20,Mode,40,[  0 271 439 872 969]
40,50,20,Median,40,[  0 296 463 969]
40,50,20,Mode,40,[  0 101 271 439 872 969]
40,50,20,Median,40,[  0 296 439 690 969]
40,50,20,Mode,40,[  0 271 439 690 969]
40,50,20,Median,40,[  0 296 439 605 690 969]
40,50,20,Mode,40,[  0 101 271 439 605 690 969]
40,50,20,Median,40,[  0 101 271 336 439 605 690 969]
40,50,20,Mode,40,[  0 101 271 336 439 605 690 969]
40,50,20,Median,40,[  0 101 271 336 439 605 690 780 872 969]
40,50,20,Mode,40,[  0 101 271 336 439 605 690 782 872 969]
40,50,20,Median,40,[  0 101 271 336 439 492 605 690 780 872 969]
40,50,20,Mode,40,[  0 101 271 336 439 492 605 690 782 872 969]
40,50,20,Median,40,[  0  54 101 271 336 439 492 605 690 780 872 969]
40,50,20,Mode,40,[  0  54 101 271 336 439 492 605 690 782 872 969]
