St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1132 2120]
40,50,20,Mode,40,[   0  297 1029 2120]
40,50,20,Median,40,[   0  297  971 1358 2120]
40,50,20,Mode,40,[   0  297  732 1308 2120]
40,50,20,Median,40,[   0  261  732 1657 2120]
40,50,20,Mode,40,[   0  297  732 1657 2120]
40,50,20,Median,40,[   0  261  692 1657 2120]
40,50,20,Mode,40,[   0  297  732 1029 1308 1657 2120]
40,50,20,Median,40,[   0  261  692 1041 1308 2049 2120]
40,50,20,Mode,40,[   0  297  732 1029 1308 2049 2120]
40,50,20,Median,40,[   0  157  297  692 1041 1308 2049 2120]
40,50,20,Mode,40,[   0  157  297  732 1029 1308 2049 2120]
40,50,20,Median,40,[   0  157  297  642 1041 1308 2049 2120]
40,50,20,Mode,40,[   0  157  297  642 1029 1308 2049 2120]
40,50,20,Median,40,[   0  157  297  642 1029 1143 2049 2120]
40,50,20,Mode,40,[   0  157  297  642 1029 1308 2049 2120]
40,50,20,Median,40,[   0  157  297  644 1029 1143 2049 2120]
40,50,20,Mode,40,[   0  157  297  642 1029 1308 2049 2120]
