St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1032 1642]
40,50,20,Mode,40,[   0  631 1077 1642]
40,50,20,Median,40,[   0  574  864 1077 1642]
40,50,20,Mode,40,[   0  631  845 1077 1642]
40,50,20,Median,40,[   0   76  574  865 1077 1642]
40,50,20,Mode,40,[   0   76  631  845 1077 1642]
40,50,20,Median,40,[   0   76  574  863 1077 1642]
40,50,20,Mode,40,[   0   76  631  845 1077 1642]
40,50,20,Median,40,[   0   76  574  863 1032 1131 1642]
40,50,20,Mode,40,[   0   76  631  845 1131 1642]
40,50,20,Median,40,[   0   76  538  863 1032 1131 1642]
40,50,20,Mode,40,[   0   76  574  845 1131 1642]
40,50,20,Median,40,[   0   76  538  863 1015 1077 1131 1642]
40,50,20,Mode,40,[   0   76  574  845 1032 1077 1131 1642]
40,50,20,Median,40,[   0   76  538  863 1015 1077 1131 1642]
40,50,20,Mode,40,[   0   76  574  845 1032 1077 1131 1642]
40,50,20,Median,40,[   0   76  538  865 1015 1077 1131 1642]
40,50,20,Mode,40,[   0   76  574  845 1032 1077 1131 1642]
