St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1419]
40,50,20,Mode,40,[   0   73 1204 1419]
40,50,20,Median,40,[   0   73 1204 1419]
40,50,20,Mode,40,[   0   73 1204 1419]
40,50,20,Median,40,[   0   73  574  884 1419]
40,50,20,Mode,40,[   0   73 1204 1419]
40,50,20,Median,40,[   0   73  913 1419]
40,50,20,Mode,40,[   0   73  911 1419]
40,50,20,Median,40,[   0   73  913 1080 1204 1419]
40,50,20,Mode,40,[   0   73  911 1079 1204 1419]
40,50,20,Median,40,[   0   45  119  911 1079 1204 1419]
40,50,20,Mode,40,[   0   73  911 1079 1204 1419]
40,50,20,Median,40,[   0   45  119  913 1082 1204 1419]
40,50,20,Mode,40,[   0   73  488  574  911 1079 1204 1419]
40,50,20,Median,40,[   0   45  119  630  884 1080 1204 1419]
40,50,20,Mode,40,[   0   73  488  574  911 1079 1204 1419]
40,50,20,Median,40,[   0   45  119  630  884 1080 1204 1419]
40,50,20,Mode,40,[   0   73  488  574  911 1079 1204 1419]
