St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2428 2956]
40,50,20,Mode,40,[   0 1317 2331 2956]
40,50,20,Median,40,[   0  567 1317 2509 2956]
40,50,20,Mode,40,[   0  567 1317 2331 2956]
40,50,20,Median,40,[   0  567 1317 2331 2956]
40,50,20,Mode,40,[   0  567 1317 2331 2956]
40,50,20,Median,40,[   0  567 1317 1895 2331 2956]
40,50,20,Mode,40,[   0  567 1317 1895 2331 2956]
40,50,20,Median,40,[   0  567 1317 1895 2331 2956]
40,50,20,Mode,40,[   0  567  875 1317 1895 2331 2849 2956]
40,50,20,Median,40,[   0  567 1317 1895 2331 2509 2766 2956]
40,50,20,Mode,40,[   0  567  875 1317 1895 2331 2428 2849 2956]
40,50,20,Median,40,[   0  567 1317 1895 2331 2728 2849 2956]
40,50,20,Mode,40,[   0  567  875 1317 1895 2331 2428 2724 2849 2956]
40,50,20,Median,40,[   0  567  875 1178 1317 1895 2331 2509 2728 2849 2956]
40,50,20,Mode,40,[   0  567  875 1178 1317 1895 2331 2428 2724 2849 2956]
40,50,20,Median,40,[   0  567  875 1178 1317 1895 2331 2509 2728 2849 2956]
40,50,20,Mode,40,[   0  567  875 1178 1317 1895 2097 2331 2428 2724 2849 2956]
