St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 745 969]
40,50,20,Mode,40,[  0 463 745 969]
40,50,20,Median,40,[  0 478 745 969]
40,50,20,Mode,40,[  0 463 745 969]
40,50,20,Median,40,[  0 463 590 745 969]
40,50,20,Mode,40,[  0 463 533 745 969]
40,50,20,Median,40,[  0 463 590 745 861 969]
40,50,20,Mode,40,[  0 463 533 745 861 969]
40,50,20,Median,40,[  0 463 533 603 745 861 969]
40,50,20,Mode,40,[  0 463 533 614 745 861 969]
40,50,20,Median,40,[  0 415 463 603 745 861 969]
40,50,20,Mode,40,[  0 415 463 533 614 745 861 969]
40,50,20,Median,40,[  0 415 463 603 745 796 969]
40,50,20,Mode,40,[  0 415 463 533 614 745 796 969]
40,50,20,Median,40,[  0 415 463 603 745 796 969]
40,50,20,Mode,40,[  0 415 463 533 614 745 796 969]
40,50,20,Median,40,[  0 415 463 603 745 796 969]
40,50,20,Mode,40,[  0 415 463 533 614 745 796 969]
