St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1197]
40,50,20,Mode,40,[   0  334 1197]
40,50,20,Median,40,[   0  334  748  986 1197]
40,50,20,Mode,40,[   0  334  787  986 1197]
40,50,20,Median,40,[   0  216  351  748  986 1197]
40,50,20,Mode,40,[   0  216  334  787  986 1197]
40,50,20,Median,40,[   0  216  334  787  986 1197]
40,50,20,Mode,40,[   0  216  334  787  986 1197]
40,50,20,Median,40,[   0  216  334  787  986 1084 1197]
40,50,20,Mode,40,[   0  216  334  787  986 1040 1197]
40,50,20,Median,40,[   0  216  348  787  986 1084 1197]
40,50,20,Mode,40,[   0   86  216  334  787  986 1040 1197]
40,50,20,Median,40,[   0   86  216  348  787  914  986 1084 1197]
40,50,20,Mode,40,[   0   86  216  334  787  914  986 1084 1197]
40,50,20,Median,40,[   0   86  216  334  502  606  787  914  986 1084 1197]
40,50,20,Mode,40,[   0   86  216  334  502  603  787  914  986 1040 1197]
40,50,20,Median,40,[   0   86  216  334  502  606  787  914  986 1040 1197]
40,50,20,Mode,40,[   0   86  216  334  502  603  787  914  986 1040 1140 1197]
