St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1223 1632]
40,50,20,Mode,40,[   0 1336 1632]
40,50,20,Median,40,[   0  230 1632]
40,50,20,Mode,40,[   0  939 1336 1632]
40,50,20,Median,40,[   0  230  608  939 1632]
40,50,20,Mode,40,[   0  274  603  939 1336 1632]
40,50,20,Median,40,[   0  230  608  939 1214 1336 1632]
40,50,20,Mode,40,[   0  274  603  939 1175 1336 1632]
40,50,20,Median,40,[   0  230  608  939 1214 1336 1632]
40,50,20,Mode,40,[   0  274  603  939 1175 1336 1632]
40,50,20,Median,40,[   0  166  274  608  939 1214 1336 1632]
40,50,20,Mode,40,[   0  166  274  603  939 1411 1632]
40,50,20,Median,40,[   0  226  274  608  939 1214 1336 1632]
40,50,20,Mode,40,[   0  226  274  603  939 1336 1632]
40,50,20,Median,40,[   0  166  226  274  608  939 1214 1336 1632]
40,50,20,Mode,40,[   0  166  226  274  603  939 1175 1336 1632]
40,50,20,Median,40,[   0  166  226  274  608  939 1214 1336 1632]
40,50,20,Mode,40,[   0  166  226  274  603  939 1411 1632]
