St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  760 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48  614 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48  584 1419]
40,50,20,Mode,40,[   0   48  584 1419]
40,50,20,Median,40,[   0   48  760 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48  760 1419]
40,50,20,Mode,40,[   0   48  760 1419]
40,50,20,Median,40,[   0   48   90  584  760 1191 1419]
40,50,20,Mode,40,[   0   48   90  584  760 1191 1419]
40,50,20,Median,40,[   0   48   90  584  760 1191 1419]
40,50,20,Mode,40,[   0   48   90  584  760 1191 1419]
40,50,20,Median,40,[   0   48   90  511  760 1191 1419]
40,50,20,Mode,40,[   0   48   90  511  760 1191 1419]
40,50,20,Median,40,[   0   48   90  511  760 1191 1419]
40,50,20,Mode,40,[   0   48   90  511  760 1191 1419]
