St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 1249]
40,50,20,Mode,40,[   0  486  656 1249]
40,50,20,Median,40,[   0  656 1249]
40,50,20,Mode,40,[   0  656 1249]
40,50,20,Median,40,[   0  736 1249]
40,50,20,Mode,40,[   0  198  486  656 1187 1249]
40,50,20,Median,40,[   0  727 1249]
40,50,20,Mode,40,[   0  198  486  656 1001 1187 1249]
40,50,20,Median,40,[   0  727 1249]
40,50,20,Mode,40,[   0  198  486  656 1001 1187 1249]
40,50,20,Median,40,[   0  117  365  486  656  762 1187 1249]
40,50,20,Mode,40,[   0  198  486  762 1001 1187 1249]
40,50,20,Median,40,[   0   88  198  486  762 1249]
40,50,20,Mode,40,[   0   88  198  486  762 1001 1249]
40,50,20,Median,40,[   0   88  198  486  762  933 1086 1187 1249]
40,50,20,Mode,40,[   0   88  198  486  762 1086 1187 1249]
40,50,20,Median,40,[   0   88  198  486  762  933 1086 1187 1249]
40,50,20,Mode,40,[   0   88  198  486  762 1086 1187 1249]
