St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 526 865 997]
40,50,20,Mode,40,[  0 601 865 997]
40,50,20,Median,40,[  0 327 550 865 997]
40,50,20,Mode,40,[  0 259 601 997]
40,50,20,Median,40,[  0 259 444 594 997]
40,50,20,Mode,40,[  0 259 486 601 997]
40,50,20,Median,40,[  0 259 532 601 997]
40,50,20,Mode,40,[  0 259 550 601 997]
40,50,20,Median,40,[  0 259 486 597 997]
40,50,20,Mode,40,[  0 259 486 601 997]
40,50,20,Median,40,[  0 259 550 601 997]
40,50,20,Mode,40,[  0 259 550 601 997]
40,50,20,Median,40,[  0 259 550 601 997]
40,50,20,Mode,40,[  0 259 550 601 997]
40,50,20,Median,40,[  0 259 550 601 729 865 948 997]
40,50,20,Mode,40,[  0 259 550 601 729 865 948 997]
40,50,20,Median,40,[  0 259 550 601 729 865 948 997]
40,50,20,Mode,40,[  0 259 550 601 729 865 948 997]
